form	lemma	POS	morph
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
གཡོན་	གཡོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གྲང་	གྲང་	VERB
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚ་སེལ་	ཚ་སེལ་	NO_POS
དུའང་		NON_WORD
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འཇམ་རླུང་	འཇམ་རླུང་	NO_POS
དགང་	དགང་	NO_POS
སྟོང་	སྟོང་	NUM
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
བཀག་	བཀག་	VERB
ན་	ནས་	PART
རླུང་འབྱུང་	རླུང་འབྱུང་	NO_POS
འཇུག་	འཇུག་	VERB
གནས་པ་	གནས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རླུང་	རླུང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
བཀག་	བཀག་	VERB
ན་	ནས་	PART
མ་	མ་	PART
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
འཇུག་	འཇུག་	VERB
གནས་པ་	གནས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
སྤོ་བ་	སྤོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྩ་	རྩ་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྤོ་བ་	སྤོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ག་	ག་	NOUN
ག་	ག་	NOUN
བཞག་	བཞག་	VERB
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
བཀག་	བཀག་	VERB
མ་	མ་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
གི་	གི་	PART
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
གི་	གི་	PART
འཕར་རྩ་	འཕར་རྩ་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྡམ་	བསྡམ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནུ་མ་	ནུ་མ་	NOUN
བཙིར་	བཙིར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མནན་	མནན་	VERB
ན་	ནས་	PART
།		PUNCT
རླུང་འབྱུང་	རླུང་འབྱུང་	NO_POS
འཇུག་	འཇུག་	VERB
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གཏད་	གཏད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མ་	མ་	PART
བརྟེན་	བརྟེན་	VERB
རྡོ་		
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཧཱུྃ་		NON_WORD
འདྲེན་	འདྲེན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
ཚད་	ཚད་	NOUN
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སིབ་	སིབ་	NO_POS
ཀྱིས་	གིས་	PART
བརྔུབས་	བརྔུབས་	NO_POS
ཏེ་	སྟེ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཞི་བ་	ཞི་བ་	VERB
ཨོཾ་	ཨོཾ་	X
འདྲེན་	འདྲེན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
ཚད་	ཚད་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བཙིར་	བཙིར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
ཕྱི་	ཕྱི་	VERB
ཀྱིས་	གིས་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
འཇུག་བྱེད་	འཇུག་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མ་	མ་	PART
བརྟེན་	བརྟེན་	VERB
རྡོ་		
བཟླས་	བཟླས་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
སོ་	གོ་	PART
རྫོགས་	རྫོགས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བརྔུབས་	བརྔུབས་	NO_POS
ན་	ནས་	PART
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
དུ་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འཆི་མེད་	འཆི་མེད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
སོང་	སོང་	VERB
རྫོགས་	རྫོགས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
མནན་	མནན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
འོག་རླུང་	འོག་རླུང་	NO_POS
མནན་	མནན་	VERB
།		PUNCT
འཐེན་	འཐེན་	NO_POS
ན་	ནས་	PART
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ཏེ་	སྟེ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བདེ་བ་	བདེ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
སོང་	སོང་	VERB
རྫོགས་	རྫོགས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
མནན་	མནན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
འཐེན་	འཐེན་	NO_POS
ན་	ནས་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཏེ་	སྟེ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕེན་པ་	འཕེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་	བཞག་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འོག་སྒོ་	འོག་སྒོ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
ཚད་	ཚད་	NOUN
གནོན་པ་	གནོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
གཞུ་	གཞུ་	NOUN
ལྟ་	ལྟ་	OTHER
འགུགས་པ་	འགུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུར་	ཐུར་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རླུང་	རླུང་	NOUN
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
མྱུར་	མྱུར་	VERB
སྡུད་	སྡུད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འོག་སྒོ་	འོག་སྒོ་	NO_POS
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
འབྱེད་	འབྱེད་	VERB
འཛུམ་	འཛུམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཐུར་	ཐུར་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འོག་སྒོ་	འོག་སྒོ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
ཏུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ཡང་	ཀྱང་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྗིད་	ལྗིད་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་	རྡོ་	NOUN
རྗ་		NON_WORD
ེཁུ་		NON_WORD
ཚུ་		
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ན་	ནས་	PART
ནུ་མ་	ནུ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བཀབ་	བཀབ་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
བྲང་	བྲང་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
རྟིང་པ་	རྟིང་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
རེག་པ་	རེག་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
སོང་	སོང་	VERB
རྫོགས་	རྫོགས་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བརྔུབ་	བརྔུབ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
འོག་རླུང་	འོག་རླུང་	NO_POS
འཐེན་	འཐེན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
